vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64794739e-05,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24942387e-05,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38042539e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83122606e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27732660e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71870905e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15535536e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58724731e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01436658e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43669473e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85421317e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26690322e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67474608e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07772283e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47581446e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86900190e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25726596e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64058743e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01894704e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39232550e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76070353e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12406188e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48238135e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83564287e-04,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01838275e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05269165e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08648914e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11977340e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15254266e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18479517e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21652928e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24774337e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27843591e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30860546e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33825068e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36737038e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39596345e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42402899e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45156624e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47857464e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50505387e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53100381e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55642465e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58131684e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60568115e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62951871e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65283102e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67561995e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69788782e-03,1.18405894e+00,1.74184694e+00,9.80203014e-01,1.84149337e+00,3.39907562e+01,1.29524064e+00,4.89491403e+00
