vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49001463e-05,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93173600e-05,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33250183e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76697151e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19656791e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62127622e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04108157e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45596902e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86592355e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27093012e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67097360e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06603882e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45611060e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84117371e-04,1.21438963e+00,1.67147215e+00,9.08337156e-01,1.83547405e+00,3.25066667e+01,1.36863962e+00,4.89194926e+00
