 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.39095415e-19  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63611479e-05  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21974103e-05  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37506691e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82286883e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26535872e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70251533e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13431733e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56074334e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98177192e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39738158e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80755083e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21225820e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61148220e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00520147e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39339469e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77604072e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.15311858e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52460755e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89048720e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25073748e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60533876e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95427199e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29751872e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63506125e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96688274e-04  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02929674e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06133005e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09278686e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12366600e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15396643e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18368733e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21282807e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24138828e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26936782e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29676686e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32358587e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34982568e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37548747e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40057284e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42508381e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44902287e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47239297e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49519761e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51744078e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53912706e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56026159e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58085007e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60089884e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62041478e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63940538e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65787873e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67584345e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69330873e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71028425e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72678020e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74280720e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75837628e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77349882e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78818651e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80245131e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81630536e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82976096e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84283052e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85552647e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86786127e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87984729e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89149684e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90282206e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91383494e-03  1.39778017e+00  1.84871973e+00  9.17549219e-01  1.69909967e+00  3.16855369e+01  1.28824511e+00  5.44581554e+00 
