 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45803041e-19  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12274061e-05  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.19844586e-05  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22269437e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62080611e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01416244e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40274593e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78653906e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16552426e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53968392e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90900037e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27345590e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63303282e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98771339e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33747991e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68231472e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02220021e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.35711885e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.68705323e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01198611e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.33190042e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.64677936e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.95660639e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.26136536e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.56104052e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.85561663e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.14507903e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.42941373e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.70860755e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.98264820e-04  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02515244e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05152262e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07737447e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10270727e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12752048e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15181373e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17558687e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19883999e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22157343e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24378782e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26548409e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28666353e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30732779e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32747890e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34711932e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36625196e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38488020e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40300791e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42063948e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43777983e-03  1.34396048e+00  1.66914229e+00  1.02195308e+00  1.67771872e+00  3.18279943e+01  1.46633382e+00  4.89669722e+00 
