vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54720681e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65556457e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.93267624e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.65387712e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.52438087e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.37205868e-12,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.18545182e-11,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.37152545e-11,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.33967504e-10,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.32075700e-10,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.06830158e-10,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.89855598e-09,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.27831814e-09,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.14990927e-09,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.84923259e-08,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.53874174e-08,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.45972200e-08,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.13647804e-07,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.94725857e-07,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.27807559e-07,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.45615931e-07,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.00923959e-07,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.47562158e-06,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.38796859e-06,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.79064592e-06,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.85309684e-06,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.73191579e-06,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.25445380e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.73595035e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.32032375e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.00742017e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.79561560e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.68271842e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.66646198e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.74471868e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.91555936e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.17724082e-05,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.05281672e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.19668479e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.34918605e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.51018226e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.67953704e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.85711443e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.04277797e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.23639010e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.43781184e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.64690264e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.86352038e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.08752142e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.31876070e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.55709184e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.80236740e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.05443903e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.31315763e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.57837352e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.84993661e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.12769659e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.41150306e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.70120570e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.99665443e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.29769952e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.60419176e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.91598257e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.23292410e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.55486939e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.88167243e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.21318828e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.54927318e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.88978458e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.23458129e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.58352351e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.93647289e-04,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02932926e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06538475e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10180040e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13856301e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17565957e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21307724e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25080336e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28882544e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32713119e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36570851e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40454547e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44363034e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48295158e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52249785e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56225798e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60222100e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64237614e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68271282e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72322064e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.76388940e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.80470907e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84566982e-03,1.32150212e+00,1.73496666e+00,1.05526553e+00,1.88507287e+00,3.24815605e+01,1.39791090e+00,5.37894329e+00
