vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51523238e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57207580e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.71418435e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.09432471e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.08375547e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.65947289e-12,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.23439037e-11,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.95710123e-11,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.35305150e-11,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.83941751e-10,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.54765114e-10,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.09668896e-09,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.54906851e-09,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.64921976e-09,1.21084891e+00,1.76133690e+00,9.71803878e-01,1.75599516e+00,3.22868688e+01,1.46167886e+00,5.59119089e+00
