vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67884173e-05,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30739809e-05,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38854830e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84129097e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28894901e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73150358e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16893573e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60122646e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02835668e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45030729e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86705913e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27859302e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68488979e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08593026e-04,1.23019720e+00,1.76255769e+00,9.14418261e-01,1.54733389e+00,3.23542149e+01,1.37468998e+00,5.66282456e+00
