vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
