vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24743916e-05,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44511176e-05,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25928603e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66905271e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07379544e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47349846e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86814603e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25772242e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64221195e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02159902e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39586808e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76500370e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12899056e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48781349e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84145753e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18990790e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53315008e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87116987e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.20395340e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53148720e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.85375827e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17075413e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48246290e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78887341e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08997525e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38575889e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.67621581e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.96133859e-04,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02411211e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05155585e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07846476e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10483869e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13067768e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15598199e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18075209e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20498871e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22869286e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25186584e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27450929e-03,1.41176239e+00,1.70233230e+00,9.02465283e-01,1.83830717e+00,3.51815150e+01,1.37188042e+00,5.16517657e+00
