 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38514442e-32  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59742063e-05  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14477279e-05  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36418666e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80885109e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24845136e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68296814e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11238200e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53667341e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95582274e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36981027e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77861623e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18222074e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58060390e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97374575e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36162632e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74422564e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12152375e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49350075e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86013681e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22141224e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57730748e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92780319e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27288030e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61252005e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94670405e-04  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02754144e-03  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05986338e-03  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09163454e-03  1.20699625e+00  1.73471775e+00  9.56408920e-01  1.66892735e+00  3.26067224e+01  1.51852363e+00  5.26636045e+00 
