 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.69148295e-19  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66088038e-05  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26856185e-05  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38228270e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83234570e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27702317e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71629294e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15013274e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57852017e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00143271e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41884775e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83074260e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23709450e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63788066e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03307825e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42266446e-04  1.36625923e+00  1.84473422e+00  9.40997423e-01  1.78943513e+00  3.11937880e+01  1.39844383e+00  5.20546007e+00 
