vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35792887e-05,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66888389e-05,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29327005e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71492134e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13182570e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54396651e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95132709e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35389076e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75164080e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14456047e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53263305e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91584183e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29417012e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66760129e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03611879e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39970615e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75834704e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11202530e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46072493e-04,1.22511069e+00,1.67359176e+00,9.54857592e-01,1.74049397e+00,3.19083701e+01,1.39186974e+00,5.73342934e+00
