vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74509972e-05,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43915243e-05,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40819408e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86732457e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32128460e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77005185e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21360385e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65191789e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08497110e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51274042e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93520260e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35233423e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76411173e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17051137e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57150927e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96708144e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35720382e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74185224e-04,1.26927305e+00,1.83325288e+00,9.84226881e-01,1.72961095e+00,3.11097445e+01,1.40794294e+00,4.96828146e+00
