 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26927305e+00  1.83325288e+00  9.84226881e-01  1.72961095e+00  3.11097445e+01  1.40794294e+00  4.96828146e+00 
