 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.57292507e-19  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24619328e-05  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44556376e-05  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25979468e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67031774e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07610900e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47715187e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87342975e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26492601e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65162402e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03350714e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41055878e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78276236e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15010136e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51255934e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87011996e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22276699e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57048437e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91325622e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25106687e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58390093e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91174333e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23457933e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.55239464e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86517543e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.17290843e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.47558101e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.77318123e-04  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00656980e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03531210e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06354412e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09126503e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11847417e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14517099e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17135510e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19702630e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22218454e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24683000e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27096309e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29458444e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31769495e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34029580e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36238847e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38397476e-03  1.20788508e+00  1.63904899e+00  9.73858448e-01  1.73611403e+00  3.15770555e+01  1.50767985e+00  5.84711936e+00 
