 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.42022069e-19  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49837118e-05  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95191816e-05  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33604401e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77237347e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20415985e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63138266e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05402131e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47205506e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88546305e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29422433e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69831783e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09772238e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49241673e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88237954e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26758942e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64802493e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02366460e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39448695e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76047051e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12159388e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47783572e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82917480e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17559005e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51706062e-04  1.17046565e+00  1.73706416e+00  1.06147348e+00  1.67862778e+00  3.44638203e+01  1.40468696e+00  5.43479357e+00 
