 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16970922e-19  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75285270e-05  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45377853e-05  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41025700e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86990186e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32429144e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77340465e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21722029e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65571705e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08887355e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51666831e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93907981e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35608645e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76766661e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17379869e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57446107e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96963219e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35929059e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74341491e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12198398e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49497685e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.86237282e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.22415158e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.58029323e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.93077836e-04  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02755882e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06147047e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09481105e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12757894e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15977261e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19139068e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22243190e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25289516e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28277956e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31208440e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34080919e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36895369e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39651795e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42350231e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44990744e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47573435e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50098446e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52565958e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54976195e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57329431e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59625985e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61866229e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64050588e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66179539e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68253620e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70273420e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72239590e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74152835e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76013918e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77823656e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79582920e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81292632e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82953762e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84567324e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86134375e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87656006e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89133343e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90567539e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91959769e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93311225e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94623114e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95896649e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97133046e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98333521e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99499282e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00631528e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01731443e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02800196e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03838933e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04848779e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05830832e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06786164e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07715819e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08620807e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09502110e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10360679e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11197428e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12013243e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12808976e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13585446e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14343441e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15083717e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15806998e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16513980e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17205329e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17881681e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18543646e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19191806e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19826718e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20448914e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21058902e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21657168e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22244173e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22820361e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23386154e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23941954e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24488146e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.25025097e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25553156e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.26072659e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26583925e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.27087258e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27582950e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.28071278e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28552508e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29026894e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29494678e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29956092e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30411359e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30860689e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31304285e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31742343e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32175047e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32602575e-03  1.27664251e+00  1.81899369e+00  9.22661039e-01  1.60773310e+00  3.15622838e+01  1.37212997e+00  5.55139511e+00 
