 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.90796259e-32  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03402017e-05  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00135547e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49383570e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98081789e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46227703e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93818791e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40852516e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.87326321e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.33237633e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.78583864e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.23362407e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.67570645e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.11205946e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.54265667e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96747158e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38647763e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79964822e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20695678e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.60837679e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00388183e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.39344566e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.77704226e-04  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01546459e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05262313e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08917736e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12512486e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16046328e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19519034e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22930390e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26280190e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29568244e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32794376e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35958428e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39060264e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42099769e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45076853e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47991456e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50843549e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53633136e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56360259e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59025003e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61627495e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64167910e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66646475e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69063468e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71419226e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73714144e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75948679e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78123350e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80238743e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82295506e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84294354e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86236069e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88121494e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89951537e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91727165e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93449400e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95119323e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96738058e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98306778e-03  1.21026928e+00  1.88656455e+00  9.33518235e-01  1.61950645e+00  3.12694938e+01  1.50141338e+00  5.51450105e+00 
