 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.97726550e-20  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41878228e-05  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78713892e-05  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31048736e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73717888e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15876860e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57523658e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98656275e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39272698e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79370904e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18948865e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58004545e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96535905e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34540901e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72017492e-04  1.34976983e+00  1.75845921e+00  9.79265874e-01  1.82177475e+00  3.28814447e+01  1.47254552e+00  4.96135765e+00 
