vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49924517e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52766688e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60227387e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.79767312e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.30215846e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.62732067e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.06457115e-12,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.59765534e-11,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.88844512e-11,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.71525083e-11,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.42886600e-10,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.98298300e-10,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.43439394e-09,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.30829941e-09,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.26500105e-09,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.50884265e-08,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.96117477e-08,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.52091368e-08,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.87211077e-08,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.71131608e-07,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.90396946e-07,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.86016507e-07,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.06057322e-07,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.32677268e-06,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.16260173e-06,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.46993557e-06,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.43549966e-06,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.24706436e-06,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.20590737e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.69719592e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.30324986e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.02478646e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.86022184e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.80694155e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.86205803e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.02277534e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.28651864e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.65094594e-05,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.11139118e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.26734188e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.43275723e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.60745438e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.79125440e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.98398039e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.18545619e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.39550565e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.61395215e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.84061841e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.07532639e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.31789742e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.56815236e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.82591168e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.09099571e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.36322478e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.64241946e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.92840073e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.22099015e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.52001011e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.82528392e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.13663604e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.45389216e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.77687942e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.10542647e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.43936365e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.77852304e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.12273862e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.47184633e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.82568413e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.18409215e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.54691266e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.91399023e-04,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02851717e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06603062e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10392454e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14218432e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18079561e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21974430e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25901652e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29859866e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.33847734e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.37863947e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.41907216e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45976281e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50069903e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54186871e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58325997e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62486116e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66666090e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70864802e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.75081160e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.79314095e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.83562561e-03,1.37428727e+00,1.84762439e+00,9.48603470e-01,1.78974238e+00,3.01612548e+01,1.49464299e+00,5.52656214e+00
