 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.77577252e-19  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18314924e-05  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32345057e-05  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24207382e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64748456e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04856056e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44528508e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83764128e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22561233e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60918132e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98833134e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36304547e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73330676e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09909829e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46040317e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81720454e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16948561e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51722968e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86042015e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19904057e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53307467e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86250637e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18731986e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.50749961e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.82303044e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.13389757e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.44008668e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.74158398e-04  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00383763e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03304511e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06177968e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09004023e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11782580e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14513551e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17196859e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19832444e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22420259e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24960272e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27452474e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29896870e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32293492e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34642390e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36943645e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39197361e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41403672e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43562745e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45674777e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47740002e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49758690e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51731148e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53657723e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55538801e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57374812e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59166227e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60913558e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62617361e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64278233e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65896813e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67473781e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69009853e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70505785e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71962364e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73380414e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74760783e-03  1.25840848e+00  1.66128013e+00  1.03880407e+00  1.61432719e+00  3.50771823e+01  1.28523468e+00  5.47240952e+00 
