 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.37603021e+00  1.87147212e+00  1.01880382e+00  1.56683599e+00  3.04204023e+01  1.31940789e+00  5.78417834e+00 
