 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.80958182e-21  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22987865e-05  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41120771e-05  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25438057e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66274906e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06620800e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46473911e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85832411e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24694470e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63058258e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00921947e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38283716e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75141747e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11494234e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47339382e-04  1.32318998e+00  1.69681333e+00  9.76521169e-01  1.77029413e+00  2.99616814e+01  1.44662468e+00  5.80684090e+00 
