vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82463169e-05,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59468562e-05,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43099537e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89702260e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35752905e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81249334e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26189388e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70570891e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14391647e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57649441e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00342042e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42467203e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84022660e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25006138e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65415351e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05248004e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44501796e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83174428e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21263603e-04,1.37438676e+00,1.88241891e+00,9.08143478e-01,1.84212311e+00,2.99154284e+01,1.29605755e+00,4.84315735e+00
