vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48395260e-05,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92041745e-05,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33092147e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76501636e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19430826e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61877896e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03841014e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45318345e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86308047e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26808274e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66817175e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06332900e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45353597e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83877413e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21902502e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59427022e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96449140e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32967033e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68978894e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04482935e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39477392e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73960528e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07930640e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41386067e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74325193e-04,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00674646e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03864837e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07002950e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10088851e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13122416e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16103531e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19032096e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21908021e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24731236e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27501685e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30219330e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32884158e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35496174e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38055411e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40561928e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43015816e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45417194e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47766217e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50063078e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52308006e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54501273e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56643194e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58734127e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60774477e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62764699e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64705294e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66596813e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68439858e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70235078e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71983174e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73684891e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75341024e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76952409e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78519925e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80044490e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81527056e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82968608e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84370159e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85732746e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87057423e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88345263e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89597348e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90814766e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91998610e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93149968e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94269925e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95359557e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96419927e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97452084e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98457056e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99435854e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00389466e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01318854e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02224956e-03,1.28197927e+00,1.74127930e+00,9.61245203e-01,1.66507652e+00,3.42022959e+01,1.30805285e+00,5.38721059e+00
