 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.03733308e-33  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49057017e-05  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93088574e-05  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33207708e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76600488e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19485424e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61860735e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03724636e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45075335e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85911039e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26229948e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66030263e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05310186e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44067920e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82301670e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20009651e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57190085e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93841208e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29961272e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65548547e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00601331e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35117951e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69096769e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02536191e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35434671e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.67790724e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99602928e-04  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03086994e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06159050e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09176347e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12138778e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15046253e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17898693e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20696038e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23438244e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26125284e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28757157e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31333883e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33855508e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36322106e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38733780e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41090669e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43392943e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45640811e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47834523e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49974367e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52060678e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54093835e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56074263e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58002437e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59878881e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61704167e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63478920e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65203814e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66879570e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68506961e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70086803e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71619960e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73107335e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74549871e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75948549e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77304380e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78618405e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79891687e-03  1.18707849e+00  1.68991807e+00  9.28613023e-01  1.80646975e+00  2.94384920e+01  1.53384150e+00  5.83549525e+00 
