 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.90393954e-19  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13859465e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16598647e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19287196e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21925104e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24512376e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27049039e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29535136e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31970739e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34355938e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36690853e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38975633e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41210456e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43395532e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45531107e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47617462e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49654919e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51643837e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53584618e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55477705e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57323587e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59122795e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60875906e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62583540e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64246362e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65865079e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67440441e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68973236e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70464292e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71914471e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73324667e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74695805e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76028836e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77324730e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78584479e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79809087e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80999573e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82156957e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83282265e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84376524e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85440754e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86475968e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87483169e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88463346e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89417473e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90346505e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91251377e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92133001e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92992267e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93830039e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94647158e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95444437e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96222661e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96982590e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97724958e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98450471e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99159806e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99853617e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00532531e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01197149e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01848048e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02485779e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03110873e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03723834e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04325149e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04915278e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05494665e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06063734e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06622887e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07172512e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07712977e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08244635e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08767821e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09282857e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09790050e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10289693e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10782066e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11267436e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11746059e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12218180e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12684031e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13143835e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13597807e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14046149e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14489057e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14926718e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15359310e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15787004e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16209965e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16628348e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17042304e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17451978e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17857506e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18259022e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18656652e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19050518e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19440737e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19827421e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20210678e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20590611e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20967321e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21340901e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21711445e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22079040e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22443773e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22805723e-03  1.23450926e+00  1.63403078e+00  9.02304307e-01  1.83721849e+00  3.09616307e+01  1.32770934e+00  5.45447938e+00 
