vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98759173e-05,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91839888e-05,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47921692e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96086490e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43675830e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90687144e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37117851e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82965359e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28227061e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72900344e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16982582e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60471147e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03363405e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45656722e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87348467e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28436015e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68916755e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08788091e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48047450e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86692291e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24720110e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62128453e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98914921e-04,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03507719e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07061301e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10552023e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13979683e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17344089e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20645066e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23882457e-03,1.32564178e+00,1.92372181e+00,9.03317701e-01,1.76238205e+00,3.22480365e+01,1.47313837e+00,5.49514144e+00
