 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19689311e-19  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18987443e-05  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33496419e-05  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24351224e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64902014e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05000532e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44645292e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83834803e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22567568e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60842089e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98656863e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36010385e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72901150e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09327651e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45288384e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80781845e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15806537e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50360969e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84443657e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.18053128e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51187926e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.83846609e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16027757e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.47729976e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78951900e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09692200e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.39949588e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.69722822e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.99010716e-04  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02781215e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05612607e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08395150e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11128758e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13813353e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16448870e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19035257e-03  1.25658131e+00  1.63061905e+00  9.82279932e-01  1.60934977e+00  3.30723782e+01  1.34123865e+00  5.01507086e+00 
