 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.43109697e-19  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01372467e-05  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97704437e-05  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48897287e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97515459e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45622625e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93216437e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40294534e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86854539e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32894065e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.78410709e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.23402061e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.67865699e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.11799192e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55200104e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.98065993e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.40394417e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.82182932e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.23429100e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.64130488e-04  1.23452181e+00  1.89744758e+00  9.40303230e-01  1.61767436e+00  3.51443218e+01  1.26416052e+00  5.62722658e+00 
