 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56330335e-19  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33735104e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36154582e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38522325e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40838409e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43102942e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45316064e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47477952e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49588819e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51648920e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53658551e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55618050e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57527804e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59388243e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61199849e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62963149e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64678722e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66347194e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67969241e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69545585e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71076995e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72564284e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74008308e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75409960e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76770170e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78089900e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79370141e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80611909e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81816240e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82984185e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84116809e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85215182e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86280380e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87313477e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88315542e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89287636e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90230810e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91146099e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92034522e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92897075e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93734737e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94548460e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95339172e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96107775e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96855142e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97582120e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98289527e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98978152e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99648755e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00302069e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00938797e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01559615e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02165171e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02756087e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03332958e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03896355e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04446821e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04984880e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05511029e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06025745e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06529482e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07022676e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07505741e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07979074e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08443052e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08898036e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09344371e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09782385e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10212394e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10634695e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11049575e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11457308e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11858154e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12252363e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12640172e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13021809e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13397490e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13767425e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14131812e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14490840e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14844692e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15193541e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15537554e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15876890e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16211703e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16542138e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16868335e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17190429e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17508550e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17822819e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18133357e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18440276e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18743687e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19043693e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19340397e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19633895e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19924280e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20211641e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20496065e-03  1.22716866e+00  1.69064812e+00  1.01759225e+00  1.70692096e+00  3.44999364e+01  1.45860847e+00  5.35824141e+00 
