 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.88836871e-19  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26545224e-05  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48471554e-05  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26576231e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67840075e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08637001e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48965320e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88823331e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28209330e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67121603e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05558433e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43518096e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80998864e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17999005e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54516787e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90550473e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26098330e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61158625e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95729629e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29809622e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63396891e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96489734e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29086466e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61185422e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92784958e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23883461e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54479351e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84571089e-04  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01415718e-03  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04323620e-03  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07180676e-03  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09986757e-03  1.20997076e+00  1.64009234e+00  1.00982023e+00  1.61052873e+00  3.39777621e+01  1.53161963e+00  4.84865261e+00 
