 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.73788512e-19  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71002329e-05  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36611778e-05  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39681022e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85157944e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30090108e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74475673e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18312784e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61599581e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04334194e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46514746e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88139357e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29206141e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69713211e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09658681e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49040667e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87857294e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26106693e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63787012e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00896416e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37433097e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.73395273e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.08781205e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.43589195e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.77817602e-04  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01146485e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04452944e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07700996e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10890509e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14021366e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17093460e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20106701e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23061017e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25956354e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28792681e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31569992e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34288307e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36947676e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39548181e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42089942e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44573116e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46997902e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49364544e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51673334e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53924613e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56118778e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58256277e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60337620e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62363371e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64334158e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66250666e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68113644e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69923896e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71682289e-03  1.31839396e+00  1.79442536e+00  8.71994617e-01  1.55288728e+00  3.06675110e+01  1.38293036e+00  5.25591562e+00 
