vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99077689e-05,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92904228e-05,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48145484e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96470458e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44262830e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91520070e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38239630e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84418944e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30055432e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75146496e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19689526e-04,1.19601782e+00,1.87915959e+00,9.62492124e-01,1.74710667e+00,3.35485803e+01,1.50323546e+00,5.54401519e+00
