vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81609922e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82704749e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83769755e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84805949e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85814332e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86795892e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87751604e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88682424e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89589288e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90473114e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91334793e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92175195e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92995161e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93795510e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94577032e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95340488e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96086617e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96816124e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97529694e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98227979e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98911609e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99581186e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00237287e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00880465e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01511250e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02130146e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02737637e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03334185e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03920231e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04496196e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05062484e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05619476e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06167540e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06707025e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07238265e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07761578e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08277268e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08785624e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09286923e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09781430e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10269395e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10751061e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11226656e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11696400e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12160504e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12619166e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13072579e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13520926e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13964382e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14403115e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14837284e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15267043e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15692539e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16113913e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16531300e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16944827e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17354620e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17760796e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18163471e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18562751e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18958744e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19351549e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19741263e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20127978e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20511784e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20892767e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21271009e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21646590e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22019585e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22390069e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.22758111e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23123781e-03,1.25262283e+00,1.61460470e+00,8.94013038e-01,1.82676301e+00,3.28539612e+01,1.29831913e+00,5.13011712e+00
