vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35583158e-05,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66229578e-05,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29192442e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71265278e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12839972e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53915025e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94488932e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34560188e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74127282e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13188702e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51742938e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89788476e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27323808e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64347427e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00857831e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36853529e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72333037e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07294885e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41737619e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75659804e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09060031e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41936919e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74289120e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06115326e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37414278e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68184769e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98425656e-04,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02813587e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05731441e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08596040e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11407303e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14165165e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16869571e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19520484e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22117883e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24661764e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27152147e-03,1.27529943e+00,1.66264404e+00,9.07022896e-01,1.66789833e+00,3.24182836e+01,1.44820710e+00,5.01294665e+00
