 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67989879e-19  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22460937e-05  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39989024e-05  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25256908e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66018591e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06282430e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46046900e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85310478e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24071643e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62328875e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00080657e-04  1.33826567e+00  1.66667275e+00  9.12847253e-01  1.58259279e+00  3.14010858e+01  1.42830069e+00  5.46658083e+00 
