 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.72252365e-19  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87698561e-05  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70577175e-05  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44861321e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92178387e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39006618e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85343700e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31187302e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76535076e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21384659e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65733670e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09579715e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52920386e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95753261e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38075906e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79885877e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21180723e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61957983e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02215196e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41949899e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81159630e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.19841936e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57994374e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.95614518e-04  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03269996e-03  1.23426263e+00  1.87421377e+00  9.95275261e-01  1.54739961e+00  3.52056052e+01  1.26453536e+00  5.34697937e+00 
