vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10950696e-05,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17423845e-05,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21939995e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61685946e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00978277e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39815024e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78194220e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16113894e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53572079e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90566806e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27096110e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63158031e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98750617e-04,1.36690947e+00,1.71554426e+00,1.06352972e+00,1.78660185e+00,3.24888104e+01,1.32073867e+00,5.79765430e+00
