vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97541519e-05,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.90735339e-05,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17956522e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56401488e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94406805e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31970844e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69091976e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05768574e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41999013e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77781673e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13114940e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47997206e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82426874e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16402358e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49922085e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.82984503e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.15588075e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.47731292e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.79412670e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.10630757e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.41384138e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.71671441e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.01491338e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.30842557e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.59723886e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.88134183e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.16072378e-04,1.29025564e+00,1.61554699e+00,1.04071326e+00,1.75932004e+00,3.40215952e+01,1.42177322e+00,5.84126019e+00
