vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88128840e-05,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.71713776e-05,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15073785e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52518407e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89503542e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26027488e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62088543e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97685006e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32815179e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67477369e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01669888e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35391060e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.68639216e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01412705e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.33709891e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.65529160e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.96868922e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.27727617e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58103720e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.87995746e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.17402256e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.46321865e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.74753248e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.02695153e-04,1.40134227e+00,1.63941076e+00,1.04906904e+00,1.83430072e+00,3.13970324e+01,1.44815327e+00,5.47318688e+00
