 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.60577556e-20  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19074758e-05  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33783015e-05  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24411020e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65004169e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05156280e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44865878e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84131485e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22951617e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61324788e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99249506e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36724279e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73747612e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10318012e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46433984e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82094038e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17296685e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52040444e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86323842e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20145414e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53503711e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86397297e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18824757e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.50784700e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.82275761e-04  1.19083455e+00  1.61069155e+00  9.96401121e-01  1.67250309e+00  3.25668794e+01  1.35564809e+00  5.32096909e+00 
