vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08091718e-05,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11721658e-05,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21087385e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60553224e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99568071e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38130308e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76238309e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13890444e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51085078e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87820571e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24095281e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59907565e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95255778e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30138277e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64553424e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98499584e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31975131e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64978451e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97507943e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29562024e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61139135e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92237741e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22856343e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52993477e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82647729e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.11817734e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40502191e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.68699871e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96409624e-04,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02363040e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05036124e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07660133e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10234996e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12760661e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15237089e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17664262e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20042184e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22370878e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24650397e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26880817e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29062248e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31194828e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33278734e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35314177e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37301407e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39240719e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41132447e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42976974e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44774727e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46526183e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48231867e-03,1.33697097e+00,1.65689704e+00,1.02877104e+00,1.81039734e+00,3.13726847e+01,1.31070596e+00,5.04747766e+00
