vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36713314e-05,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68855838e-05,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29641030e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71935931e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13768533e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55137067e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96039753e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36474796e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76440389e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15934711e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54955929e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93502197e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31571658e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69162446e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06272684e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42900489e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79043969e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14701229e-04,1.19470141e+00,1.68490134e+00,1.03336967e+00,1.87676578e+00,2.92562105e+01,1.38432566e+00,5.05863977e+00
