 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.38716465e-19  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99877940e-05  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94717290e-05  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48449493e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96918760e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44877187e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92322417e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39252077e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85663781e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31555128e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76923704e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21767082e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66082827e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09868490e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53121616e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.95839746e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38020414e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79661156e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20759510e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61313021e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.01319244e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40775751e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.79680136e-04  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01803002e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05582306e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09305697e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12972948e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16583843e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20138171e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23635729e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27076326e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30459782e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33785930e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37054618e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40265711e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43419093e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46514670e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49552369e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52532146e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55453983e-03  1.18107692e+00  1.87086651e+00  9.43867294e-01  1.82050383e+00  3.09577130e+01  1.27208673e+00  5.83720447e+00 
