 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.72821357e-33  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85338832e-05  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65470389e-05  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44037174e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91001978e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37439123e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83346264e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28721039e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73561068e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17863957e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61627293e-04  1.22823432e+00  1.84035032e+00  9.70736322e-01  1.71977778e+00  3.42430585e+01  1.52811750e+00  5.08942014e+00 
