vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51523238e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.56674673e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.70530257e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.06590300e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.00914849e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.47295542e-12,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.18713928e-11,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.83826296e-11,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.05409064e-11,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.76406445e-10,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.35727898e-10,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.04866871e-09,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
