vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95265973e-05,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.85924515e-05,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17196134e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55336211e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93011243e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30219785e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66960390e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03231604e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39031974e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.74360043e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.09214353e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.43593449e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.77495877e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.10920186e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.43864934e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.76328686e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.08310018e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.39807522e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.70819808e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.01345508e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.31383283e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.60931826e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.89989867e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.18556185e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.46629610e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.74209036e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.01293428e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.27881834e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.53973396e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.79567366e-04,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00466312e-03,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02926016e-03,1.36967191e+00,1.61601429e+00,9.98260839e-01,1.69203472e+00,2.92027737e+01,1.39719257e+00,4.84954446e+00
