 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20144414e-19  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61513189e-04  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96160114e-04  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03019064e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06360285e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09639498e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12856542e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16011275e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19103576e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22133347e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25100515e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28005037e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30846901e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33626129e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36342782e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38996960e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41588810e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44118524e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46586345e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48992570e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51337552e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53621705e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55845500e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58009474e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60114228e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62160428e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64148805e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66080156e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67955343e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69775287e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71540975e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73253446e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74913796e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76523170e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78082759e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79593791e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81057531e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82475274e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83848337e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85178052e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86465766e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87712832e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88920599e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90090415e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91223618e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92321529e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93385452e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94416669e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95416437e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96385982e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97326502e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98239161e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99125089e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99985379e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00821090e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01633242e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02422820e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03190769e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03938000e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04665384e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05373759e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06063928e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06736656e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07392678e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08032695e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08657376e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09267363e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09863263e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10445661e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11015111e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11572142e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12117259e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12650944e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13173654e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13685826e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14187878e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14680205e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15163187e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15637183e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16102538e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16559579e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17008620e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17449957e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17883877e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18310649e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18730534e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19143778e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19550619e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19951281e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20345981e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20734924e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21118308e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21496320e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21869142e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22236947e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22599898e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22958154e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23311868e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23661183e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24006240e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24347172e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24684106e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25017166e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25346469e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25672129e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25994254e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26312950e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26628315e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26940447e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27249439e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27555380e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27858355e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28158449e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28455739e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28750303e-03  1.38940969e+00  1.92201473e+00  9.25541151e-01  1.76963180e+00  3.24606562e+01  1.44996253e+00  5.66452442e+00 
