 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.10679859e-19  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06679962e-05  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08940819e-05  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20676746e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60014473e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98905742e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37349028e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75342800e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12885529e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49975680e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86611719e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22792113e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58515329e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93779840e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28584124e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62926665e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96805959e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30220515e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.63168858e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.95649533e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.27661109e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.59202184e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.90271389e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.20867394e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.50988915e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.80634721e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.09803640e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.38494570e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.66706487e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.94438455e-04  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02168964e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04845931e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07474687e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10055186e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12587396e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15071305e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17506917e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19894257e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22233373e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24524337e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26767246e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28962227e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31109435e-03  1.27729454e+00  1.62512285e+00  1.00739479e+00  1.66200543e+00  2.95667341e+01  1.31785855e+00  5.61203811e+00 
