 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.84780451e-19  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89014753e-05  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73085311e-05  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45219413e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92632354e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39545577e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85957291e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31865693e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77268970e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22165297e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66552837e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10429744e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53794161e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96644223e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38978054e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80793773e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22089492e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62863319e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03113360e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42837718e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.82034501e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.20701819e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.58837791e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.96440548e-04  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03350824e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07003903e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10603111e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14148272e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17639211e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21075761e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24457759e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27785048e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31057481e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34274918e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37437230e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40544301e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43596028e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46592321e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49533110e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52418344e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55247992e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58022046e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60740528e-03  1.18322723e+00  1.78282977e+00  9.02354992e-01  1.81047851e+00  3.52385060e+01  1.28291257e+00  5.02480431e+00 
