vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35665005e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66642521e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29291506e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71446504e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13127477e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54332647e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95060225e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35308416e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75075415e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14359411e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53158585e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91471115e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29295176e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66628938e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03470573e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39818255e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75670164e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11024485e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45879417e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80233173e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14083983e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47430107e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.80269829e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12601474e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44423408e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.75734050e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00653188e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03681544e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06658337e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09583438e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12456731e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15278110e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18047484e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20764777e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23429928e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26042898e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28603666e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31112237e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33568639e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35972928e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38325190e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40625545e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42874144e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45071179e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47216879e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49311514e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51355400e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53348897e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55292410e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57186396e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59031359e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60827851e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62576478e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64277893e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65932796e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67541938e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69106114e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70626162e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72102963e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73537433e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74930524e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76283220e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77596529e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78871483e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80109133e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81310543e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82476787e-03,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
