vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55608859e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67688086e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.99129602e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.81197288e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.93827201e-12,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.04538600e-11,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.46611620e-11,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.09023942e-11,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.51999302e-10,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.75926845e-10,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.08848108e-10,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.12202167e-09,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.73236916e-09,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.99836658e-09,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.99555323e-08,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.77570668e-08,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.82984407e-08,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.19375951e-07,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.03680345e-07,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.42058279e-07,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.68629700e-07,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.38144305e-07,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.53458533e-06,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.47681778e-06,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.91387279e-06,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.00513552e-06,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.89182766e-06,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.26751015e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.74108346e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.31183435e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.97939172e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.74224044e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.59846745e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.54614964e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.58351107e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.70895729e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.92105499e-05,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.02184937e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.16000471e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.30645397e-04,1.22080584e+00,1.68758612e+00,9.95943562e-01,1.82194974e+00,2.93448942e+01,1.39751881e+00,5.51955282e+00
