 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.97850985e-20  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45605743e-05  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.86325712e-05  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32213873e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75302352e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17895874e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59992293e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01589458e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42685213e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83277396e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23363842e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62942383e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02010855e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40567094e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78608943e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16134255e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53140893e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89626739e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25589694e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61027688e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95938680e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.30320672e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.64171709e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.97489894e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.30273390e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.62520437e-04  1.38440508e+00  1.81210949e+00  9.89238129e-01  1.59401379e+00  3.34908770e+01  1.29767835e+00  5.50335816e+00 
