vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86778732e-05,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68370463e-05,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44475438e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91590949e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38181462e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84244839e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29778927e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74781551e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19250521e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63183625e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06578638e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49433314e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91745394e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33512602e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74732649e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15403233e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55522046e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.95086767e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.34095075e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.72544645e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.10433159e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47758302e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84517777e-04,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02070930e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05633063e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09137954e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12585387e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15975149e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19307037e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22580853e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25796411e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28953535e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32052063e-03,1.21779840e+00,1.82613147e+00,9.45530249e-01,1.80868981e+00,3.09400658e+01,1.40938933e+00,5.07077142e+00
