 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.99264971e-32  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96596713e-05  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87642570e-05  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47311274e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95298214e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42722549e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89581722e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35873156e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81594249e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26742374e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71314882e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15309101e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58722338e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01551878e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43794989e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85448922e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26510911e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66978181e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06847950e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46117431e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.84783840e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22844400e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60296351e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97136955e-04  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03336351e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06897335e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10396388e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13833256e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17207696e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20519472e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23768365e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26954167e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30076690e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33135765e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36131245e-03  1.31609269e+00  1.92414420e+00  9.48273882e-01  1.75363849e+00  3.08253048e+01  1.45454380e+00  4.92508027e+00 
