vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14855076e-05,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24944265e-05,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23025318e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63076744e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02647265e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41735442e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80339838e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18459021e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56091561e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93236036e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29891032e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66055144e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01726982e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36905168e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71588346e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05775178e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39464355e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72654596e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05344655e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37533325e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.69219445e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00401908e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31079664e-04,1.33421478e+00,1.64688614e+00,9.15972523e-01,1.86708301e+00,3.07027623e+01,1.35415412e+00,5.74028393e+00
