vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97436300e-05,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89729861e-05,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47685696e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95879364e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43551568e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90699861e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37321773e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83414806e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28976435e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74004112e-04,1.21853807e+00,1.89426345e+00,9.85126000e-01,1.57481988e+00,2.95481160e+01,1.33730393e+00,5.09836413e+00
