vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50635060e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54543045e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.64490643e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.91135996e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.60413913e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.41779946e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.14113230e-12,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.13766782e-11,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.27986543e-11,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32379441e-10,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.29752226e-10,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.04474709e-10,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.89853111e-09,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.28483560e-09,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.16606169e-09,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
