vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25577727e-05,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46215942e-05,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26189602e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67259921e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07830668e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47899946e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87465850e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26526464e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65079864e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03124118e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40657286e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77677425e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14182586e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50170817e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85640167e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20588689e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55014439e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88915483e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22289901e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55135788e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.87451264e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.19234476e-04,1.36183859e+00,1.71896247e+00,1.00783877e+00,1.67738163e+00,3.07716220e+01,1.48911590e+00,4.81117207e+00
