vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23193380e-05,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41933903e-05,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25620588e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66599358e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07128122e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47205302e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86829314e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25998575e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64711499e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02966503e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40762002e-04,1.16720195e+00,1.61535251e+00,9.87708899e-01,1.86199182e+00,3.52311152e+01,1.46631046e+00,5.72685586e+00
