 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.89626796e-21  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55744945e-05  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06497673e-05  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35224008e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79295400e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22862121e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65922342e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08474230e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50515949e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92045662e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33061527e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73561707e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13544365e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53007668e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91949791e-04  1.24407024e+00  1.73541668e+00  9.16744909e-01  1.81556729e+00  3.17000003e+01  1.39794515e+00  5.85316988e+00 
