vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28943918e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31202243e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33407724e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35560545e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37660927e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39709132e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41705468e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43650286e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45543984e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47387013e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49179870e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50923109e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52617333e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54263201e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55861422e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57412758e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58918022e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60378075e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61793823e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63166217e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64496246e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65784935e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67033342e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68242548e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69413660e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70547801e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71646105e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72709715e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73739776e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74737431e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75703817e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76640061e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77547275e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78426553e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79278972e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80105580e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80907406e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81685447e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82440672e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83174022e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83886406e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84578700e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85251750e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85906371e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86543342e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87163416e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87767310e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88355714e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88929286e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89488657e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90034427e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90567173e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91087441e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91595755e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92092614e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92578492e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93053842e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93519096e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93974665e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94420939e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94858293e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95287080e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95707640e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96120294e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96525350e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96923099e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97313821e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97697781e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98075232e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98446416e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98811563e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99170893e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99524615e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99872930e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00216029e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00554094e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.00887299e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01215811e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01539790e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.01859387e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02174749e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.02486014e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.02793317e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03096785e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.03396541e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03692701e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03985379e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.04274682e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04560714e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04843575e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.05123358e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05400156e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05674057e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05945146e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06213502e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06479206e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06742330e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07002949e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07261131e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07516944e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07770451e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08021715e-03,1.30935705e+00,1.67473395e+00,9.50205927e-01,1.70079300e+00,3.18189770e+01,1.45932794e+00,5.12682427e+00
