vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.06369712e-04,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39235120e-04,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.71536151e-04,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00327076e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03443697e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06503296e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09505697e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12450741e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15338287e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18168207e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20940397e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23654776e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26311287e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28909902e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31450625e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33933494e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36358584e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38726012e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41035939e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43288574e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45484173e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47623051e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49705574e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51732170e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53703326e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55619591e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57481578e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59289963e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61045487e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62748952e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64401222e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66003220e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67555927e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69060374e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70517643e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71928859e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73295187e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74617825e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75897999e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77136959e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78335969e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79496304e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80619246e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81706073e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82758061e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83776472e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84762554e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85717537e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86642626e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87539003e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88407820e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89250197e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90067223e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90859954e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91629408e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92376570e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93102388e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93807773e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94493602e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95160713e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95809914e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96441972e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97057627e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97657580e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98242505e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98813043e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99369806e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99913376e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00444310e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00963137e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01470361e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01966462e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02451898e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02927103e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03392493e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03848461e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04295383e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04733617e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05163504e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05585367e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05999515e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06406244e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06805833e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07198550e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07584649e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07964375e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08337957e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08705619e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09067571e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09424014e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09775141e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10121136e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10462175e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.10798426e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11130049e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11457199e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.11780022e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12098660e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12413246e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12723911e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13030778e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13333966e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13633588e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13929754e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14222569e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14512133e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14798542e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15081891e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15362267e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15639756e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15914442e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16186402e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16455714e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16722451e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16986683e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17248480e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17507905e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17765024e-03,1.35916467e+00,1.82472745e+00,1.00882137e+00,1.55283252e+00,3.20927015e+01,1.46494038e+00,5.19218927e+00
